   8.0111857803435229E-289   1.1647597600707387E-319
   2.6486253083826591E-288   3.8654213933681606E-319
   8.6914038156553165E-288   1.2732318726151844E-318
   2.8310470431168924E-287   4.1630119538277186E-318
   9.1544703229540053E-287   1.3512631185224134E-317
   2.9389265535684316E-286   4.3545612047203699E-317
   9.3681366829702809E-286   1.3933522250456771E-316
   2.9652785496192128E-285   4.4271912261741332E-316
   9.3210239493711007E-285   1.3969618439509109E-315
   2.9099459510292963E-284   4.3779117303334624E-315
   9.0233124012507205E-284   1.3627375223991024E-314
   2.7793467900988305E-283   4.2136265435005203E-314
   8.5045311955443349E-283   1.2942961280784214E-313
   2.5853745503022234E-282   3.9498404016094233E-313
   7.8090089684940211E-282   1.1976435456968526E-312
   2.3436945776978343E-281   3.6083691342364151E-312
   6.9899073070906916E-281   1.0803445565440353E-311
   2.0717588064607944E-280   3.2145009637469289E-311
   6.1028940536010785E-280   9.5059644333317584E-311
   1.7868670626495054E-279   2.7940939146881200E-310
   5.2004244709005073E-279   8.1635354584295011E-310
   1.5045454080829572E-278   2.3710339551873175E-309
   4.3273403522059404E-278   6.8461857174985865E-309
   1.2374134577513706E-277   1.9653489957754901E-308
   3.5181545613082510E-277   5.6096914472377155E-308
   9.9460142853980274E-277   1.5921143214040634E-307
   2.7960480468442272E-276   4.4933755637788394E-307
   7.8167893030820761E-276   1.2611336974257522E-306
   2.1733355637649392E-275   3.5201872855914949E-306
   6.0098786959714652E-275   9.7726530403368543E-306
   1.6529916614814024E-274   2.6985263714333131E-305
   4.5223766362019429E-274   7.4119641314922283E-305
   1.2307747012076041E-273   2.0251489520060381E-304
   3.3321949991255859E-273   5.5045498899011860E-304
   8.9752411043850700E-273   1.4885094357240134E-303
   2.4051887934294472E-272   4.0046971979488849E-303
   6.4130206046777170E-272   1.0720106056991412E-302
   1.7014109650553242E-271   2.8553701139919857E-302
   4.4917057403000205E-271   7.5680140204606668E-302
   1.1800239946084784E-270   1.9960873569142113E-301
   3.0851017864056942E-270   5.2393428396888089E-301
   8.0272831038727706E-270   1.3686580969656093E-300
   2.0787825342871770E-269   3.5584010513231807E-300
   5.3581094786523315E-269   9.2082510654040665E-300
   1.3746637473910053E-268   2.3718214565056992E-299
   3.5106195379499084E-268   6.0812009753516651E-299
   8.9246902422476448E-268   1.5520970535809485E-298
   2.2586245761311172E-267   3.9435729921688066E-298
   5.6905674787120368E-267   9.9751957941194030E-298
   1.4274028767016658E-266   2.5120730793665591E-297
   3.5648032914534032E-266   6.2985544124980963E-297
   8.8642268134200524E-266   1.5724088646192081E-296
   2.1947266769062113E-265   3.9086249662885466E-296
   5.4109317791861859E-265   9.6746244563840490E-296
   1.3284132211775434E-264   2.3845873961912509E-295
   3.2477385695838603E-264   5.8530003867794951E-295
   7.9073808762920739E-264   1.4306946753374735E-294
   1.9173646198309705E-263   3.4828530019878926E-294
   4.6303488515108534E-263   8.4442200920362389E-294
   1.1137197654027605E-262   2.0390898621789482E-293
   2.6681324538992195E-262   4.9043514705368701E-293
   6.3668393493273954E-262   1.1749272087765524E-292
   1.5133557450808014E-261   2.8037547651503690E-292
   3.5832257156817041E-261   6.6647535698077922E-292
   8.4515906630459626E-261   1.5781863504447595E-291
   1.9858609667147218E-260   3.7228666992624814E-291
   4.6485773361217320E-260   8.7489594368956022E-291
   1.0840932882046440E-259   2.0483753032063998E-290
   2.5188538283797738E-259   4.7780553008231292E-290
   5.8310012888925085E-259   1.1104408637851554E-289
   1.3449344787512636E-258   2.5713206747231727E-289
   3.0909409262126481E-258   5.9326308661646819E-289
   7.0782428100515230E-258   1.3638991050983282E-288
   1.6151720395398197E-257   3.1244556836976161E-288
   3.6726870885459020E-257   7.1324198622155067E-288
   8.3221192149848267E-257   1.6224931300675083E-287
   1.8792375699193188E-256   3.6781134848644094E-287
   4.2290216237600860E-256   8.3095282301414077E-287
   9.4846463796490719E-256   1.8708937474098107E-286
   2.1200094173037562E-255   4.1981288232401709E-286
   4.7228274318307271E-255   9.3887654834193747E-286
   1.0486391794543694E-254   2.0927597295058174E-285
   2.3207145239625229E-254   4.6494362835778385E-285
   5.1191843470179399E-254   1.0295869702680356E-284
   1.1255760651152845E-253   2.2725800455441447E-284
   2.4669221124882335E-253   5.0001175785696315E-284
   5.3895669108095789E-253   1.0966232326137811E-283
   1.1737654793309554E-252   2.3975189395116256E-283
   2.5482902118159161E-252   5.2252259310232053E-283
   5.5152784832421432E-252   1.1352654782547052E-282
   1.1900022898868653E-251   2.4589511321331824E-282
   2.5597679149085750E-251   5.3097383087901441E-282
   5.4895450208976339E-251   1.1430825827255628E-281
   1.1737226149573757E-250   2.4534304950099533E-281
   2.5020629111132068E-250   5.2501515398160859E-281
   5.3179562007812231E-250   1.1201649819589511E-280
   1.1269770978662209E-249   2.3829462247521954E-280
   2.3813275396357602E-249   5.0545034241555118E-280
   5.0172608038178872E-249   1.0690168266271722E-279
   1.0540649939352456E-248   2.2544575136915919E-279
   2.2081615058633896E-248   4.7408978694918830E-279
   4.6128194587796378E-248   9.9414475578703218E-279
   9.6091195105686905E-248   2.0788276099785921E-278
   1.9961422032070897E-247   4.3348730721430936E-278
   4.1352257641251833E-247   9.0143098662478512E-278
   8.5431072111869547E-247   1.8693722561225850E-277
   1.7601524521067983E-246   3.8661191832377735E-277
   3.6166903057933923E-246   7.9740625854034631E-277
   7.4115267297685040E-246   1.6402789828860517E-276
   1.5147744430468097E-245   3.3651009961462520E-276
   3.0877398827741873E-245   6.8854022373382799E-276
   6.2776097418270116E-245   1.4051406325739201E-275
   1.2729669055823158E-244   2.8600779573845393E-275
   2.5746448980276681E-244   5.8064648137995073E-275
   5.1940141765989612E-244   1.1757899184187842E-274
   1.0451594234042050E-243   2.3748694361405903E-274
   2.0977973399418680E-243   4.7846458331403013E-274
   4.2000453003110326E-243   9.6154097930057602E-274
   8.3880625752989643E-243   1.9275317934144176E-273
   1.6710686631924862E-242   3.8544176871801879E-273
   3.3209282679801055E-242   7.6885972763054750E-273
   6.5836206454884398E-242   1.5299390213724347E-272
   1.3020200196221084E-241   3.0370173773303127E-272
   2.5687714247296675E-241   6.0141461419931383E-272
   5.0558652941169530E-241   1.1881233785396854E-271
   9.9273876316757087E-241   2.3416242777230558E-271
   1.9446930463015744E-240   4.6041361213568761E-271
   3.8005881115089909E-240   9.0315327519067976E-271
   7.4103923974868234E-240   1.7675192302515197E-270
   1.4415482412938674E-239   3.4511446153915443E-270
   2.7978316442611133E-239   6.7230348933580117E-270
   5.4178274958617120E-239   1.3067050520025217E-269
   1.0467589217297888E-238   2.5339993792953765E-269
   2.0178677920604962E-238   4.9029654136252405E-269
   3.8812342251431377E-238   9.4654472835117202E-269
   7.4487706608447640E-238   1.8233076988035518E-268
   1.4264067786437635E-237   3.5044653060962195E-268
   2.7255402088379496E-237   6.7209851269273266E-268
   5.1965906118436918E-237   1.2861742359583844E-267
   9.8866091763059900E-237   2.4560016100138608E-267
   1.8769182473346401E-236   4.6797824458505152E-267
   3.5556465951589471E-236   8.8980942170103927E-267
   6.7216070033405589E-236   1.6882965677948740E-266
   1.2679873858234250E-235   3.1965897270118962E-266
   2.3869865475509548E-235   6.0397289461202807E-266
   4.4841910363436327E-235   1.1387969350238384E-265
   8.4066536298462833E-235   2.1427883140460770E-265
   1.5727977321183726E-234   4.0236683520662577E-265
   2.9365606156593049E-234   7.5401632130833983E-265
   5.4717606017574368E-234   1.4101348815743184E-264
   1.0175196879777033E-233   2.6318887451013619E-264
   1.8883900661828686E-233   4.9023795201722161E-264
   3.4976732107628991E-233   9.1134828007869168E-264
   6.4656296317913877E-233   1.6908509908792922E-263
   1.1928665628167550E-232   3.1309433804386857E-263
   2.1964821774616007E-232   5.7862789975848829E-263
   4.0366728786178726E-232   1.0672916542836890E-262
   7.4043120159256095E-232   1.9648604085654542E-262
   1.3555524487418188E-231   3.6103586289890260E-262
   2.4769858678254440E-231   6.6213142437413246E-262
   4.5176377217283618E-231   1.2120439850353913E-261
   8.2240354923101888E-231   2.2145115543844786E-261
   1.4943393738137575E-230   4.0385728969404575E-261
   2.7102486212250084E-230   7.3514545799155621E-261
   4.9064745159574273E-230   1.3357307711252626E-260
   8.8661553076182763E-230   2.4225333422395540E-260
   1.5992313603609409E-229   4.3856160674326902E-260
   2.8794013023098864E-229   7.9251275291099902E-260
   5.1750285339705753E-229   1.4295569460328491E-259
   9.2842671214417911E-229   2.5740733254538259E-259
   1.6626906839291920E-228   4.6266780749059605E-259
   2.9724109100169392E-228   8.3013969831122004E-259
   5.3044984260703638E-228   1.4868638159930061E-258
   9.4497953888127223E-228   2.6584827543783078E-258
   1.6805349693361826E-227   4.7450811267555114E-258
   2.9834873317282516E-227   8.4548329507973358E-258
   5.2875772467523436E-227   1.5039120204186696E-257
   9.3551225974603991E-227   2.6705469387940975E-257
   1.6523680258356798E-226   4.7341577371433901E-257
   2.9136199025882371E-226   8.3782681207798382E-257
   5.1289923964658351E-226   1.4802636283189673E-256
   9.0138112667474262E-226   2.6109670360929206E-256
   1.5814893496027796E-225   4.5977505304755571E-256
   2.7701903562333460E-225   8.0830499299121715E-256
   4.8444287604979318E-225   1.4187147301111564E-255
   8.4580297285301026E-225   2.4860446870179882E-255
   1.4743260258822137E-224   4.3493150090065879E-255
   2.5657806896944421E-224   7.5968733162289159E-255
   4.4581138769617097E-224   1.3248141766933890E-254
   7.7337891039427539E-224   2.3066677883523086E-254
   1.3395129501473798E-223   4.0098584555948075E-254
   2.3164278777988326E-223   6.9597047308234844E-254
   3.9995556261575394E-223   1.2060746996153998E-253
   6.8949254885249660E-223   2.0868105657788404E-253
   1.1867959186207095E-222   3.6051309906925795E-253
   2.0396463103858609E-222   6.2185913328777282E-253
   3.5000135709888938E-222   1.0710250847962215E-252
   5.9968653423546357E-222   1.8418217882081404E-252
   1.0259405611637639E-221   3.1625657092975674E-252
   1.7525363636232823E-221   5.4222447444685639E-252
   2.9892509812375057E-221   9.2826050305954902E-252
   5.0911016543488845E-221   1.5867751239857616E-251
   8.6580225897211752E-221   2.7084397629020562E-251
   1.4702348109616977E-220   4.6162015870632631E-251
   2.4929822362195285E-220   7.8562557004893695E-251
   4.2210411797546865E-220   1.3351041852145950E-250
   7.1365993465467093E-220   2.2656187120539887E-250
   1.2048631887382410E-219   3.8391403977333557E-250
   2.0312444595538582E-219   6.4962096511518747E-250
   3.4195425095801258E-219   1.0976610886140658E-249
   5.7485520330287521E-219   1.8520896735033427E-249
   9.6502116363546084E-219   3.1206462109885517E-249
   1.6177311914644604E-218   5.2507228654398105E-249
   2.7081345879373288E-218   8.8224442173633206E-249
   4.5272208378958963E-218   1.4803254617279799E-248
   7.5577727567093914E-218   2.4804309170657184E-248
   1.2599689156626086E-217   4.1505136966327069E-248
   2.0976488911629190E-217   6.9356070632236374E-248
   3.4875128479334530E-217   1.1573857275263083E-247
   5.7904451720079900E-217   1.9287940325166823E-247
   9.6011720090281961E-217   3.2100420767957506E-247
   1.5898484331239461E-216   5.3352621556254689E-247
   2.6291136882242091E-216   8.8557219811335574E-247
   4.3419833171870469E-216   1.4679739012235076E-246
   7.1613520448437154E-216   2.4301988038685497E-246
   1.1795949685565950E-215   4.0178832447348857E-246
   1.9404600976044174E-215   6.6341880006173435E-246
   3.1879633509518144E-215   1.0939968640660998E-245
   5.2307212989822484E-215   1.8017108190632921E-245
   8.5714113120518024E-215   2.9634502888755975E-245
   1.4027762397481460E-214   4.8680673629282617E-245
   2.2928337782165805E-214   7.9866505986178140E-245
   3.7428947871292831E-214   1.3086537184852674E-244
   6.1023385499465450E-214   2.1416056893019586E-244
   9.9366808134891353E-214   3.5003520600206345E-244
   1.6160152524107447E-213   5.7140509107910177E-244
   2.6248913816569690E-213   9.3162115606438916E-244
   4.2583529573565171E-213   1.5170507611954709E-243
   6.8998406760886399E-213   2.4673404102726832E-243
   1.1166220257275139E-212   4.0080105339542597E-243
   1.8048688553263107E-212   6.5028251348425191E-243
   2.9138020052303282E-212   1.0537833483304292E-242
   4.6984209616801090E-212   1.7056078982328309E-242
   7.5670023523864385E-212   2.7573267444505750E-242
   1.2172461378607339E-211   4.4522646762384760E-242
   1.9557712268514513E-211   7.1805868696052332E-242
   3.1386675021135830E-211   1.1567183713803217E-241
   5.0310966638501854E-211   1.8611721035386875E-241
   8.0551302842248056E-211   2.9911563062555503E-241
   1.2881827500993943E-210   4.8016201485817682E-241
   2.0576894009034930E-210   7.6990127596791519E-241
   3.2830840707235964E-210   1.2330572335812230E-240
   5.2322251405952109E-210   1.9725807059204535E-240
   8.3290497281449331E-210   3.1520424065947808E-240
   1.3243764787830547E-209   5.0310357788620390E-240
   2.1034722065264256E-209   8.0210862174540748E-240
   3.3371347111871140E-209   1.2773847055387404E-239
   5.2884043002386368E-209   2.0320074487176212E-239
   8.3712787912184485E-209   3.2288377824751135E-239
   1.3236631645852954E-208   5.1249163272874271E-239
   2.0906625705156276E-208   8.1254834860815276E-239
   3.2984767958127242E-208   1.2868732313722343E-238
   5.1983818839819116E-208   2.0358635681594739E-238
   8.1837131798065796E-208   3.2172894392250185E-238
   1.2869518253535995E-207   5.0788144891995395E-238
   2.0216503001179898E-207   8.0088009445781161E-238
   3.1723697597039364E-207   1.2615595234705181E-237
   4.9727627963566393E-207   1.9851130260285202E-237
   7.7866382664597306E-207   3.1203413873400486E-237
   1.2179871128450774E-206   4.8995983782598602E-237
   1.9031715325853470E-206   7.6853288485738561E-237
   2.9706932778353520E-206   1.2042318796987655E-236
   4.6321692038722846E-206   1.8849748126718897E-236
   7.2153898827998408E-206   2.9474796125322879E-236
   1.1227576682280870E-205   4.6041338552622716E-236
   1.7452800850390718E-205   7.1845401827764103E-236
   2.7101862444116614E-205   1.1199688360697540E-235
   4.2042646962732633E-205   1.7440977671338037E-235
   6.5153818335829814E-205   2.7132863628470844E-235
   1.0086734388253025E-204   4.2167934930674544E-235
   1.5599984161032471E-204   6.5468575671849040E-235
   2.4102525279250624E-204   1.0154282944045149E-234
   3.7202120673373558E-204   1.5733790899306733E-234
   5.7364278848666489E-204   2.4354945203222624E-234
   8.8366161018326730E-204   3.7662792651497417E-234
   1.3598874033192993E-203   5.8185042990470305E-234
   2.0907125173006630E-203   8.9801907684031853E-234
   3.2111602041051788E-203   1.3846404060946512E-233
   4.9272860845490459E-203   2.1328854634670446E-233
   7.5532453394966027E-203   3.2823055751723360E-233
   1.1567546489194023E-202   5.0463023096155447E-233
   1.7698342512605285E-202   7.7508997354565195E-233
   2.7052626470954937E-202   1.1893711100550223E-232
   4.1311748926990446E-202   1.8233534454615900E-232
   6.3027027555674233E-202   2.7926360265986824E-232
   9.6066275296307809E-202   4.2731642214462730E-232
   1.4628767341063762E-201   6.5324841831970244E-232
   2.2255580499864122E-201   9.9770566596976748E-232
   3.3827217988498223E-201   1.5223816450656062E-231
   5.1367867456751671E-201   2.3208303633936966E-231
   7.7932106447271249E-201   3.5347909316151166E-231
   1.1812522071427561E-200   5.3788105649054487E-231
   1.7888416319331080E-200   8.1773510947212408E-231
   2.7064866541234440E-200   1.2420657976401048E-230
   4.0911584815402903E-200   1.8848803982329349E-230
   6.1786672216823258E-200   2.8578004015942139E-230
   9.3229435686352085E-200   4.3290294466780683E-230
   1.4054736385588975E-199   6.5518113018544663E-230
   2.1169246051636683E-199   9.9070885978189976E-230
   3.1856843633840377E-199   1.4967392884237449E-229
   4.7897889965969991E-199   2.2592449856911751E-229
   7.1952835547421686E-199   3.4072119636832638E-229
   1.0799382820328217E-198   5.1339924266140094E-229
   1.6194630333091814E-198   7.7291746738860000E-229
   2.4264190065802807E-198   1.1626109725946474E-228
   3.6323257142113021E-198   1.7472726130019179E-228
   5.4328730291237039E-198   2.6236954940683672E-228
   8.1189834878333463E-198   3.9363548073093504E-228
   1.2122791411507665E-197   5.9007147917366956E-228
   1.8085645257072192E-197   8.8378395099823213E-228
   2.6958598102393916E-197   1.3225746983896558E-227
   4.0150784173201636E-197   1.9775543325943749E-227
   5.9748319056594272E-197   2.9544200828903342E-227
   8.8836977709642336E-197   4.4101479704221708E-227
   1.3197745987663690E-196   6.5776785025955771E-227
   1.9590482640505546E-196   9.8023940439790460E-227
   2.9055700495263958E-196   1.4595976649875850E-226
   4.3058595968030239E-196   2.1715863358716498E-226
   6.3757624111254119E-196   3.2282370435999983E-226
   9.4329942412897016E-196   4.7951206523306881E-226
   1.3944842912714376E-195   7.1167365470614880E-226
   2.0598031418567572E-195   1.0553849073827366E-225
   3.0400956681702217E-195   1.5638349458441237E-225
   4.4833189077556228E-195   2.3153805904137009E-225
   6.6063907243984566E-195   3.4253636932483249E-225
   9.7270804364852989E-195   5.0634345203116878E-225
   1.4310531510368702E-194   7.4789268025890227E-225
   2.1037076990409376E-194   1.1037997881225266E-224
   3.0901016407922265E-194   1.6277946739405495E-224
   4.5354378712498482E-194   2.3986593718861081E-224
   6.6515998333950076E-194   3.5318196008732226E-224
   9.7475343974215617E-194   5.1962585618523122E-224
   1.4273370496770649E-193   7.6391778876396155E-224
   2.0884434617080077E-193   1.1221926946817877E-223
   3.0534066014716583E-193   1.6472309796702699E-223
   4.4608086820359310E-193   2.4160677873393154E-223
   6.5119475159854215E-193   3.5410541579247940E-223
   9.4989983679537558E-193   5.1859239897398408E-223
   1.3845723166189902E-192   7.5891148462688042E-223
   2.0166273797687022E-192   1.1097592453561442E-222
   2.9350068984102660E-192   1.6215873523955068E-222
   4.2684215614559614E-192   2.3677023692703033E-222
   6.2029952402871698E-192   3.4545405853449907E-222
   9.0076769074822205E-192   5.0365269188928254E-222
   1.3070812959667007E-191   7.3375474267793555E-222
   1.8952743194553327E-191   1.0681956620590422E-221
   2.7461386332029359E-191   1.5539321183799410E-221
   3.9760785557853011E-191   2.2588938975795591E-221
   5.7526874958851647E-191   3.2812806744567895E-221
   8.3170849832309049E-191   4.7629485026341106E-221
   1.2015925356519387E-190   6.9086714226207724E-221
   1.7347233301394315E-190   1.0013837062472363E-220
   2.5025992697128265E-190   1.4504241098082542E-220
   3.6077935640331055E-190   2.0993225799581725E-220
   5.1973562424739713E-190   3.0363664510689442E-220
   7.4819515895904302E-190   4.3885513947514394E-220
   1.0763166511947928E-189   6.3384247814897990E-220
   1.5472451497537465E-189   9.1482028155240787E-220
   2.2226610986160356E-189   1.3194278795213528E-219
   3.1906822050605347E-189   1.9016565704042137E-219
   4.5771080451064283E-189   2.7389001788453761E-219
   6.5614105642456448E-189   3.9420227205565357E-219
   9.3994580578093508E-189   5.6697245014213319E-219
   1.3455786164881045E-188   8.1490280106551804E-219
   1.9249395915516980E-188   1.1704470869730638E-218
   2.7518705254704485E-188   1.6799678618359487E-218
   3.9313602598932937E-188   2.4096527615749883E-218
   5.6125824055006372E-188   3.4539284561584040E-218
   8.0073486329818573E-188   4.9474187420767901E-218
   1.1416209723319895E-187   7.0819283919688470E-218
   1.6265349523798495E-187   1.0130549077902316E-217
   2.3158700411366576E-187   1.4481851477595005E-217
   3.2951512005557614E-187   2.0688351971701079E-217
   4.6854136487579092E-187   2.9535168489218336E-217
   6.6578345986178099E-187   4.2137212203433078E-217
   9.4543478243056612E-187   6.0076686478531906E-217
   1.3416668630341273E-186   8.5597483694409129E-217
   1.9027134217075821E-186   1.2187984786700070E-216
   2.6966132353306945E-186   1.7342819585357930E-216
   3.8192804480861433E-186   2.4661836782485615E-216
   5.4058383574353040E-186   3.5046935539804417E-216
   7.6465262596908776E-186   4.9773089638965384E-216
   1.0809010417337673E-185   7.0641525145337747E-216
   1.5269657739386812E-185   1.0019532118643884E-215
   2.1557345132240760E-185   1.4202268223847908E-215
   3.0414790894999410E-185   2.0118326588677934E-215
   4.2884362770510598E-185   2.8480712369482274E-215
   6.0428056425426333E-185   4.0293562122092314E-215
   8.5095147841494969E-185   5.6970136950544045E-215
   1.1975631852360814E-184   8.0498281812634660E-215
   1.6843040849056231E-184   1.1367230314960909E-214
   2.3674016438480819E-184   1.6041772751059405E-214
   3.3254751923982366E-184   2.2624586828925549E-214
   4.6683858773823501E-184   3.1888969912426922E-214
   6.5495578777714782E-184   4.4919281065056868E-214
   9.1831220742870729E-184   6.3235143022618903E-214
   1.2867755297085908E-183   8.8964868571572749E-214
   1.8019810272720492E-183   1.2508747512552768E-213
   2.5219329548762588E-183   1.7577021171456985E-213
   3.5273915808174903E-183   2.4683901280374500E-213
   4.9307335387439095E-183   3.4643384013182443E-213
   6.8882360001163920E-183   4.8592103399556979E-213
   9.6170976617815873E-183   6.8116271899634382E-213
   1.3419009224313220E-182   9.5428196328987817E-213
   1.8712774424737332E-182   1.3361158673435611E-212
   2.6079430500353394E-182   1.8696226997005952E-212
   3.6324621214373531E-182   2.6146113758704679E-212
